organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	18	25
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	18	25
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	18	25
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	18	25
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	18	25
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	18	25
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	18	25
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	18	25
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	18	25
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	18	25
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	TLR4/5	TLR5	TLR5	7100	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	TLR4/5	TLR4	TLR4	7099	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	TLR4/5	TLR4	TLR4	7099	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	TLR4/	TLR4	TLR4	7099	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	TLR4/	TLR4	TLR4	7099	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	GSDM	GSDM	GSDMA	284110	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	|ATP	ATP	ATP8A2	51761	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	TLR7/8/9	TLR7	TLR7	51284	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	TLR7/8/9	TLR9	TLR9	54106	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	TLR7/8/9	TLR8	TLR8	51311	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	TLR7/8/9	TLR8	TLR8	51311	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	18	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	18	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	18	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	18	25
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	18	25
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	18	25
