organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	spines	SPINE	spn-E	41919	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	FMRP	FMRP	Fmr1	37528	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	APP&AB	APP	app	39399	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	APP&AB	APP	ApepP	35029	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	APP&AB	APP	APP-BP1	39244	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	FMRP	FMRP	Fmr1	14265	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	mGluR5	MGLUR5	Grm5	108071	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	tau	TAU	Mapt	17762	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	tau	TAU	Csnk1e	27373	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	LTP	LTP	Ltp	109912	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	FMRP	FMRP	FMR1	2332	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	mGluR5	MGLUR5	GRM5	2915	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	tau	TAU	MAPT	4137	ncbigene_synonym	NA	5	5
