organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	STAR	STAR	NA	33281	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	inaC	36897	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc98E	43428	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	aPKC	47594	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc53E	48311	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH1	2796	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH2	2797	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	9	8
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	3B-HSD	3BHSD	HSD3B1	3283	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	РКС	PKC	PRRT2	112476	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	РКС	PKC	PRKCA	5578	famplex_relations	1	9	8
9606	Homo sapiens	Primates	РКС	PKC	PRKCB	5579	famplex_relations	1	9	8
9606	Homo sapiens	Primates	РКС	PKC	PRKCD	5580	famplex_relations	1	9	8
9606	Homo sapiens	Primates	РКС	PKC	PRKCE	5581	famplex_relations	1	9	8
9606	Homo sapiens	Primates	РКС	PKC	PRKCG	5582	famplex_relations	1	9	8
9606	Homo sapiens	Primates	РКС	PKC	PRKCH	5583	famplex_relations	1	9	8
9606	Homo sapiens	Primates	РКС	PKC	PRKCI	5584	famplex_relations	1	9	8
9606	Homo sapiens	Primates	РКС	PKC	PRKCQ	5588	famplex_relations	1	9	8
9606	Homo sapiens	Primates	РКС	PKC	PRKCZ	5590	famplex_relations	1	9	8
9606	Homo sapiens	Primates	РКС	PKC	PRKD3	23683	famplex_relations	1	9	8
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	1	9	8
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	1	9	8
9606	Homo sapiens	Primates	P450scc	P450SCC	CYP11A1	1583	ncbigene_synonym	1	9	8
