organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	2	18	6
7227	Drosophila melanogaster	Invertebrates	DP1	DP1	Dp1	37116	ncbigene_symbol	2	18	6
7227	Drosophila melanogaster	Invertebrates	DP1	DP1	Dp	36461	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	DP1	DP1	Aplip1	53472	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	18	6
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A1	1277	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A2	1278	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A1	1282	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A2	1284	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A3	1285	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A4	1286	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A5	1287	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A6	1288	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A1	1289	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A2	1290	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A3	50509	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	DP1	DP1	PTGDR	5729	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	DP1	DP1	TFDP1	7027	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	DP1	DP1	REEP5	7905	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PPAR-B	PPARB	PPARD	5467	ncbigene_synonym	NA	9	9
