organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	GRF1,GRF4	GRF1	GRF1	816815	ncbigene_symbol	11	5
3702	Arabidopsis thaliana	Plants and Fungi	GRF1,GRF4	GRF1	GRF1	826479	ncbigene_symbol	11	5
3702	Arabidopsis thaliana	Plants and Fungi	GRF1,GRF4	GRF4	GRF4	824457	ncbigene_symbol	11	5
3702	Arabidopsis thaliana	Plants and Fungi	GRF1,GRF4	GRF4	GF14 PHI	840403	ncbigene_synonym	11	5
3702	Arabidopsis thaliana	Plants and Fungi	AN3	AN3	AN3	832968	ncbigene_symbol	11	5
3702	Arabidopsis thaliana	Plants and Fungi	AN3/	AN3	AN3	832968	ncbigene_symbol	11	5
3702	Arabidopsis thaliana	Plants and Fungi	GIF1	GIF1	AN3	832968	ncbigene_synonym	11	5
3702	Arabidopsis thaliana	Plants and Fungi	ANT	ANT	ANT	829931	ncbigene_symbol	11	5
3702	Arabidopsis thaliana	Plants and Fungi	GRF1,	GRF1	GRF1	816815	ncbigene_symbol	11	5
3702	Arabidopsis thaliana	Plants and Fungi	GRF1,	GRF1	GRF1	826479	ncbigene_symbol	11	5
3702	Arabidopsis thaliana	Plants and Fungi	GRF1,4	GRF1	GRF1	816815	ncbigene_symbol	11	5
3702	Arabidopsis thaliana	Plants and Fungi	GRF1,4	GRF1	GRF1	826479	ncbigene_symbol	11	5
3702	Arabidopsis thaliana	Plants and Fungi	GRF1,4	GRF4	GRF4	824457	ncbigene_symbol	11	5
3702	Arabidopsis thaliana	Plants and Fungi	GRF1,4	GRF4	GF14 PHI	840403	ncbigene_synonym	11	5
