organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFBR3	TGFBR3	TGFBR3	7049	ncbigene_symbol	10	5	17
9606	Homo sapiens	Primates	TAZ/YAP	YAP	YAP1	10413	ncbigene_synonym	10	5	17
9606	Homo sapiens	Primates	TAZ/YAP	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	5	17
9606	Homo sapiens	Primates	TAZ/YAP	TAZ	WWTR1	25937	ncbigene_synonym	10	5	17
9606	Homo sapiens	Primates	Inhibins	INHIBIN	INHA	3623	famplex_relations	10	5	17
9606	Homo sapiens	Primates	Inhibins	INHIBIN	INHBA	3624	famplex_relations	10	5	17
9606	Homo sapiens	Primates	Inhibins	INHIBIN	INHBB	3625	famplex_relations	10	5	17
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	10	5	17
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	10	5	17
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	10	5	17
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	10	5	17
9606	Homo sapiens	Primates	FOXO1/3	FOXO3	FOXO3	2309	ncbigene_symbol	10	5	17
9606	Homo sapiens	Primates	FOXO1/3	FOX3	RBFOX3	146713	ncbigene_synonym	10	5	17
9606	Homo sapiens	Primates	FOXO1/3	F3	F3	2152	ncbigene_symbol	10	5	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	5	17
9606	Homo sapiens	Primates	GCT	GCT	QPCT	25797	ncbigene_synonym	10	5	17
9606	Homo sapiens	Primates	FOXL2	FOXL2	FOXL2	668	ncbigene_symbol	10	5	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	10	5	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	10	5	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	10	5	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	10	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	10	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	10	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	10	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	10	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	10	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	10	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	10	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	10	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	10	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	10	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	10	5	17
