organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RBČ	RB	rb	31381	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	BV	BV	bv	44134	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	BV	BV	Itgbn	35368	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	ATPsynbeta	43829	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	Atpalpha	48971	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	G6PÇ	G6P	G6P	33476	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	HAMP	HAMP	HAMP	57817	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	RBČ	RBC	RN7SL263P	106480993	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	Rev-erba	REVERBA	NR1D1	9572	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	ATP-	ATP	ATP8A2	51761	ncbigene_synonym	2	7	9
