organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TOR	TOR	TOR	841427	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	ERF5	ERF5	ERF5	834770	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	TSPO	TSPO	TSPO	819389	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	WRKY33	WRKY33	WRKY33	818429	ncbigene_symbol	5	NA	5
3847	Glycine max	Plants and Fungi	ERF5	ERF5	ERF5	100817253	ncbigene_symbol	3	NA	3
3847	Glycine max	Plants and Fungi	WRKY33	WRKY33	WRKY33	732589	ncbigene_symbol	3	NA	3
3847	Glycine max	Plants and Fungi	ARF	ARF	ARF	547532	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	7	4	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	7	4	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	7	4	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	7	4	6
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	7	4	6
7227	Drosophila melanogaster	Invertebrates	TSPO	TSPO	Tspo	33231	ncbigene_symbol	7	4	6
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	7	4	6
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	7	4	6
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	7	4	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	7	4	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	7	4	6
