organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9925	Capra hircus	Mammals	SP7	SP7	SP7	102176394	ncbigene_symbol	14	3	16
9925	Capra hircus	Mammals	B-Catenin	CTNNB1	CTNNB1	102191742	ncbigene_symbol	14	3	16
9925	Capra hircus	Mammals	B-Catenin	CTNNB1	CTNND1	102183255	ncbigene_synonym	14	3	16
9925	Capra hircus	Mammals	c-myc	MYC	MYC	102171262	ncbigene_symbol	14	3	16
9925	Capra hircus	Mammals	Smad1/5/8	SMAD5	SMAD5	102180667	ncbigene_symbol	14	3	16
9925	Capra hircus	Mammals	Smad1/5/8	SMAD1	SMAD1	102176988	ncbigene_symbol	14	3	16
9925	Capra hircus	Mammals	Smad6	SMAD6	SMAD6	102169389	ncbigene_symbol	14	3	16
9925	Capra hircus	Mammals	BMP-2	BMP2	BMP2	100860831	ncbigene_symbol	14	3	16
9925	Capra hircus	Mammals	BMPR2	BMPR2	BMPR2	102173240	ncbigene_symbol	14	3	16
9925	Capra hircus	Mammals	Smad4	SMAD4	SMAD4	100861019	ncbigene_symbol	14	3	16
9925	Capra hircus	Mammals	RUNX2	RUNX2	RUNX2	102183278	ncbigene_symbol	14	3	16
9925	Capra hircus	Mammals	TGFBRI	TGFBR1	TGFBR1	102187767	ncbigene_symbol	14	3	16
9925	Capra hircus	Mammals	TGFBR2	TGFBR2	TGFBR2	100861300	ncbigene_symbol	14	3	16
9925	Capra hircus	Mammals	Smad2/3	SMAD2	SMAD2	102188455	ncbigene_symbol	14	3	16
9925	Capra hircus	Mammals	Smad2/3	SMAD3	SMAD3	102169293	ncbigene_symbol	14	3	16
9925	Capra hircus	Mammals	FAK	FAK	PTK2	102177814	ncbigene_synonym	14	3	16
9925	Capra hircus	Mammals	ERK1/2	ERK2	MAPK1	102186040	ncbigene_synonym	14	3	16
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	13	7	20
10116	Rattus norvegicus	Rodents	SP7	SP7	Sp7	300260	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	c-myc	C-MYC	Myc	24577	ncbigene_synonym	13	7	20
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD8	Smad9	85435	ncbigene_synonym	13	7	20
10116	Rattus norvegicus	Rodents	Smad6	SMAD6	Smad6	367100	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	BMP-2	BMP2	Bmp2	29373	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	BMPR2	BMPR2	Bmpr2	140590	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	RUNX2	RUNX2	Runx2	367218	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	13	7	20
10116	Rattus norvegicus	Rodents	TGFBRI	TGFBR1	Tgfbr1	29591	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	TGFBR2	TGFBR2	Tgfbr2	81810	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	13	7	20
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	13	7	20
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	13	7	20
10090	Mus musculus	Rodents	SP7	SP7	Sp7	170574	ncbigene_symbol	12	9	19
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	12	9	19
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	12	9	19
10090	Mus musculus	Rodents	c-myc	MYC	Myc	17869	ncbigene_symbol	12	9	19
10090	Mus musculus	Rodents	c-myc	MYC	Nol3	78688	ncbigene_synonym	12	9	19
