organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CBY	CBY	CBY1	25776	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	ACO1	ACO1	ACO1	48	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	IDH3G	IDH3G	IDH3G	3421	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	DLST	DLST	DLST	1743	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	9	13
