organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	tTG	TTG	TGM2	7052	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	15	21
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	15	21
9606	Homo sapiens	Primates	FASLG	FASLG	FASLG	356	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	ICOSLG	ICOSLG	ICOSLG	23308	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	PTPRK	PTPRK	PTPRK	5796	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	SH2B3	SH2B3	SH2B3	10019	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	IL18RAP	IL18RAP	IL18RAP	8807	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Abs	ABS	DDX41	51428	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	CCR3	CCR3	CCR3	1232	ncbigene_symbol	15	21
10116	Rattus norvegicus	Rodents	tTG	TTG	Tgm2	56083	ncbigene_synonym	15	17
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	FASLG	FASLG	Faslg	25385	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	ICOSLG	ICOSLG	Icoslg	499415	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	ICOS	ICOS	Icos	64545	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	PTPRK	PTPRK	Ptprk	360302	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	SH2B3	SH2B3	Sh2b3	58838	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	PTPN2	PTPN2	Ptpn2	117063	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	15	17
10116	Rattus norvegicus	Rodents	IL18RAP	IL18RAP	Il18rap	373540	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	CTLA4	CTLA4	Ctla4	63835	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	CTLA4	CTLA4	Ctla4	63835	ncbigene_synonym	15	17
10116	Rattus norvegicus	Rodents	IFNY	IFNG	Ifng	25712	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	CD80	CD80	Cd80	25408	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	IL1B	IL1B	Il1b	24494	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	CCR3	CCR3	Ccr3	117027	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	tTG	TTG	Tgm2	21817	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	FASLG	FASLG	Fasl	14103	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	ICOSLG	ICOSLG	Icosl	50723	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	ICOS	ICOS	Icos	54167	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	PTPRK	PTPRK	Ptprk	19272	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	SH2B3	SH2B3	Sh2b3	16923	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	PTPN2	PTPN2	Ptpn2	19255	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	IL18RAP	IL18RAP	Il18rap	16174	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	IL8	IL8	Cxcl15	20309	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	Abs	ABS	Ddx41	72935	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	CCR3	CCR3	Ccr3	12771	ncbigene_symbol	13	21
