organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RGS	RGS	PITX2	5308	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	67LR	67LR	RPSA	3921	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	67LR	67LR	RPSA2	388524	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	3	17	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	3	17	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	3	17	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	3	17	9
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	3	17	9
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	3	17	9
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	3	17	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	17	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	17	9
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	3	17	9
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	17	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	3	17	9
3702	Arabidopsis thaliana	Plants and Fungi	GPCR	GPCR	GPCR	841725	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PIP2	PIP2	PIP2A	824510	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PIP3	PIP3	PIP3	829662	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PDK1	PDK1	PDK1	830330	ncbigene_symbol	3	1	4
