organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Tg	TG	Tg	21819	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	-NIS	NIS	Slc5a5	114479	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Nrf2,	NRF2	Nfe2l2	18024	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Ngo1,Gpx2,Txnrd1	TXNRD1	Txnrd1	50493	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	Ngo1,Gpx2,Txnrd1	GPX2	Gpx2	14776	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	MCT	MCT	Mcph1	244329	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Tg	TG	TG	7038	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	-NIS	NIS	SLC5A5	6528	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Nrf2,	NRF2	GABPA	2551	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Nrf2,	NRF2	NFE2L2	4780	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Ngo1,Gpx2,Txnrd1	TXNRD1	TXNRD1	7296	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Ngo1,Gpx2,Txnrd1	GPX2	GPX2	2877	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Ngo1,Gpx2,Txnrd1	GPX2	GPX2	2877	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	Tg	TG	Tg	24826	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	-NIS	NIS	Slc5a5	114613	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	Ngo1,Gpx2,Txnrd1	TXNRD1	Txnrd1	58819	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Ngo1,Gpx2,Txnrd1	GPX2	Gpx2	29326	ncbigene_symbol	3	4
