organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Sirt1	SIRT1	sirt1	797132	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	G6PC	G6PC	g6pc1a.1	445118	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	CYP7A1,BSEP	BSEP	abcb11b	571189	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	CYP7A1,BSEP	CYP7A1	cyp7a1	394148	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	7	7
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PEPCK,	PEPCK	PCK2	5106	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CYP7A1,BSEP	BSEP	ABCB11	8647	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CYP7A1,BSEP	CYP7A1	CYP7A1	1581	ncbigene_symbol	2	7	7
