organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AIP	AIP	AIP	9049	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	AIP	AIP	AURKAIP1	54998	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	c-src	C-SRC	SRC	6714	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	c-src)	SRC	FGR	2268	famplex_relations	8	11	13
9606	Homo sapiens	Primates	c-src)	SRC	FYN	2534	famplex_relations	8	11	13
9606	Homo sapiens	Primates	c-src)	SRC	YES1	7525	famplex_relations	8	11	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	p23	P23	TPT1	7178	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	p23	P23	CDK5R1	8851	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	p23	P23	PTGES3	10728	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	p23	P23	TMED10	10972	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	p23	P23	TMED10P1	286102	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	p23	P23	H3P17	115482694	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	8	11	13
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	8	11	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	8	11	13
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	гCTSK	CTSK	CTSK	1513	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	ACP5	ACP5	ACP5	54	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	DC-stamp	DCSTAMP	DCSTAMP	81501	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	ATPбv0d2	ATP6V0D2	ATP6V0D2	245972	ncbigene_symbol	8	11	13
