organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ЕTH	TH	TH	7054	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	GNB1	GNB1	GNB1	2782	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5A	6776	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5B	6777	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5A	6776	famplex_relations	14	21
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5B	6777	famplex_relations	14	21
9606	Homo sapiens	Primates	STAT3/5	STAT3	STAT3	6774	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	SET	SET	SET	6418	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	21
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	14	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	14	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	14	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	21
9606	Homo sapiens	Primates	HCF1	HCF1	HCFC1	3054	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PHF8/6HCF1	PHF8	PHF8	23133	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	PHF8	PHF8	PHF8	23133	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	K-RAS	K-RAS	KRAS	3845	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	14	21
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	14	21
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	14	21
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	14	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	14	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	14	21
9606	Homo sapiens	Primates	TNK2	TNK2	TNK2	10188	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	SETBP1	SETBP1	SETBP1	26040	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	14	21
