organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MTF1	MTF1	MTF-1	39089	ncbigene_symbol	12	31	21
7227	Drosophila melanogaster	Invertebrates	SIRT6	SIRT6	Sirt6	41254	ncbigene_symbol	12	31	21
7227	Drosophila melanogaster	Invertebrates	HO-1,	HO-1	Ho	41407	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	GST,NQ01	GST	GstS1	36927	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	GST,NQ01	GST	GstE12	37960	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	GST,NQ01	GST	GstD1	41503	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	GST,NQ01	GST	GstD2	48335	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	GST,NQ01	GST	GstD3	48336	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	GST,NQ01	GST	GstD4	48337	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	GST,NQ01	GST	GstD5	48338	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	GST,NQ01	GST	GstD6	48339	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	GST,NQ01	GST	GstD7	48340	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	GST,NQ01	GST	GstD8	48341	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	SKP2	SKP2	Skp2	40548	ncbigene_symbol	12	31	21
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	12	31	21
7227	Drosophila melanogaster	Invertebrates	SWI	SWI	hfw	31120	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	SWI	SWI	Iswi	36390	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	SWI/SNF	SNF	snf	31442	ncbigene_symbol	12	31	21
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	(DA)-ADP	DA	da	34413	ncbigene_symbol	12	31	21
7227	Drosophila melanogaster	Invertebrates	(DA)-ADP	DA	nAChRalpha2	42919	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	ReA	REA	rea	252515	ncbigene_symbol	12	31	21
7227	Drosophila melanogaster	Invertebrates	ReA	REA	kug	40191	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	ReA	REA	Pi3K92E	42446	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	12	31	21
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	MT1/2	MT2	Mt2	34632	ncbigene_symbol	12	31	21
7227	Drosophila melanogaster	Invertebrates	p50)	P50	Hrb27C	33968	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	p50)	P50	betaTub60D	37888	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	p50)	P50	Rpt5	42805	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	p50)	P50	DCTN2-p50	44086	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	12	31	21
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	12	31	21
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	12	31	21
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	12	31	21
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	40	26
9606	Homo sapiens	Primates	MTF1	MTF1	MTF1	4520	ncbigene_symbol	7	40	26
9606	Homo sapiens	Primates	MTF1	MTF1	MELTF	4241	ncbigene_synonym	7	40	26
9606	Homo sapiens	Primates	MTF1	MTF1	MYT1	4661	ncbigene_synonym	7	40	26
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	7	40	26
9606	Homo sapiens	Primates	BAF170	BAF170	SMARCC2	6601	ncbigene_synonym	7	40	26
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	7	40	26
9606	Homo sapiens	Primates	GST,NQ01	GST	SLCO6A1	133482	ncbigene_synonym	7	40	26
9606	Homo sapiens	Primates	GST,NQ01	GST	GSTK1	373156	ncbigene_synonym	7	40	26
9606	Homo sapiens	Primates	GST,NQ01	GST	GSTA1	2938	famplex_relations	7	40	26
9606	Homo sapiens	Primates	GST,NQ01	GST	GSTA2	2939	famplex_relations	7	40	26
9606	Homo sapiens	Primates	GST,NQ01	GST	GSTA3	2940	famplex_relations	7	40	26
9606	Homo sapiens	Primates	GST,NQ01	GST	GSTA4	2941	famplex_relations	7	40	26
9606	Homo sapiens	Primates	GST,NQ01	GST	GSTA5	221357	famplex_relations	7	40	26
9606	Homo sapiens	Primates	GST,NQ01	GST	GSTM1	2944	famplex_relations	7	40	26
9606	Homo sapiens	Primates	GST,NQ01	GST	GSTM2	2946	famplex_relations	7	40	26
9606	Homo sapiens	Primates	GST,NQ01	GST	GSTM3	2947	famplex_relations	7	40	26
9606	Homo sapiens	Primates	GST,NQ01	GST	GSTM4	2948	famplex_relations	7	40	26
9606	Homo sapiens	Primates	GST,NQ01	GST	GSTM5	2949	famplex_relations	7	40	26
9606	Homo sapiens	Primates	GST,NQ01	GST	GSTO1	9446	famplex_relations	7	40	26
9606	Homo sapiens	Primates	GST,NQ01	GST	GSTO2	119391	famplex_relations	7	40	26
9606	Homo sapiens	Primates	GST,NQ01	GST	GSTP1	2950	famplex_relations	7	40	26
9606	Homo sapiens	Primates	GST,NQ01	GST	GSTT1	2952	famplex_relations	7	40	26
9606	Homo sapiens	Primates	GST,NQ01	GST	GSTT2	2953	famplex_relations	7	40	26
9606	Homo sapiens	Primates	GST,NQ01	GST	GSTZ1	2954	famplex_relations	7	40	26
9606	Homo sapiens	Primates	GST,NQ01	GST	GSTT2B	653689	famplex_relations	7	40	26
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	7	40	26
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	7	40	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	40	26
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	40	26
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	40	26
