organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LOL	LOL	LOXL1	4016	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	5	11	15
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	5	11	15
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	5	11	15
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	5	11	15
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	5	11	15
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	5	11	15
9606	Homo sapiens	Primates	OSC	OSC	LSS	4047	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	5	11	15
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	5	11	15
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	5	11	15
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	5	11	15
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	5	11	15
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	5	11	15
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	5	11	15
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	5	11	15
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	5	11	15
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	5	11	15
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARA	5465	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARD	5467	famplex_relations	5	11	15
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARG	5468	famplex_relations	5	11	15
