organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	ABO	ABO	ABO	28	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	ins-R	INSR	INSR	3643	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	ins-R	INSR	IGF1R	3480	famplex_relations	15	20
9606	Homo sapiens	Primates	ins-R	INSR	INSR	3643	famplex_relations	15	20
9606	Homo sapiens	Primates	ins-R	INSR	INSRR	3645	famplex_relations	15	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PDK1/2	PDK2	PDK2	5164	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	PDK1/2	PDK1	PDK1	5163	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	PDK1/2	PDK1	PDPK1	5170	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	15	20
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	15	20
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	15	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	15	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	15	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	15	20
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT1	207	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT1	207	famplex_relations	15	20
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT2	208	famplex_relations	15	20
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT3	10000	famplex_relations	15	20
9606	Homo sapiens	Primates	Akt/PKB	PKB	AKT1	207	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	IDE	IDE	IDE	3416	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	PGs,LTsI	PGS	AP1S2	8905	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PGs,	PGS	AP1S2	8905	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	НЕTES	TES	TES	26136	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	15	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	15	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	15	20
9606	Homo sapiens	Primates	GSK3B/á	GSK3B	GSK3B	2932	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	GSK3B/á	GSK3A	GSK3A	2931	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	RxRa	RXRA	RXRA	6256	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	RxRa	RXRA	RXRA	6256	ncbigene_synonym	15	20
