organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	boo	BOO	Bcl2l10	12049	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	6	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	6	8
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	6	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	6	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	6	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	6	8
9606	Homo sapiens	Primates	boo	BOO	BCL2L10	10017	ncbigene_synonym	1	6	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	1	9	4
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	9	4
