organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCKBR	CCKBR	CCKBR	887	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	6
9606	Homo sapiens	Primates	Egr1	EGR1	EGR1	1958	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	AE2	AE2	SLC4A2	6522	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AE2	AE2	NBPF3	84224	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P16	P16	CDKN2A	1029	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P16	P16	H3P10	115482713	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	6
