organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(ADIPOQ)	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	7	25	21
9606	Homo sapiens	Primates	HMW	HMW	CFAP97	57587	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	AdipoR2	ADIPOR2	ADIPOR2	79602	ncbigene_symbol	7	25	21
9606	Homo sapiens	Primates	AdipoR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	7	25	21
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	APPL1	APPL1	APPL1	26060	ncbigene_symbol	7	25	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	25	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	25	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	25	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	25	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	25	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	25	21
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	7	25	21
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	25	21
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	IL1,	IL1	IL1A	3552	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	IL1,	IL1	IL1B	3553	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	İL4	IL4	IL4	3565	ncbigene_symbol	7	25	21
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	25	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	25	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	25	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	25	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	25	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	25	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	25	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	25	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	25	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	7	25	21
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	7	25	21
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	7	25	21
9606	Homo sapiens	Primates	IL18↑	IL18	IL18	3606	ncbigene_symbol	7	25	21
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	7	25	21
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	7	25	21
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	7	25	21
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	7	25	21
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	7	25	21
