organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SOD/CAT/POX	CAT	Cat	40048	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	SOD/CAT/POX	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SOD/CAT/POX	CAT	Cat	40048	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SOD/CAT/POX	CAT	ChAT	42249	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SOD/CAT/POX	CAT	sv	43825	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SOD/CAT/POX	SOD	so	35662	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SOD/CAT/POX	SOD	Sod2	36878	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SOD/CAT/POX	SOD	Sod1	39251	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	3	7
