organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	E-cad	E-CAD	Cdh1	12550	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	Lef-1	LEF-1	Lef1	16842	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	RYK	RYK	Ryk	20187	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	Dsh	DSH	Shh	20423	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	LRP6	LRP6	Lrp6	16974	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	LRP5/LRP6	LRP5	Lrp5	16973	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	TCF-1	TCF-1	Hnf1a	21405	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	TCF-1	TCF-1	Tcf7	21414	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	BTrCP	BTRCP	Btrc	12234	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	CK1a	CK1A	Csnk1a1	93687	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	E-cad	ECAD	CDH1	999	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	6	19	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	6	19	20
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	Lef-1	LEF-1	LEF1	51176	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	TCF/Lef-1	TCF	HNF4A	3172	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	RYK	RYK	RYK	6259	ncbigene_symbol	6	19	20
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	19	20
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	6	19	20
9606	Homo sapiens	Primates	LRP5/LRP6	LRP5	LRP5	4041	ncbigene_symbol	6	19	20
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	6	19	20
9606	Homo sapiens	Primates	TCF-1	TCF-1	HNF1A	6927	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	TCF-1	TCF-1	TCF7	6932	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	6	19	20
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	19	20
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	19	20
