organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	SAT	SAT	SAT1	6303	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	APR	APR	LRP1	4035	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	APR	APR	PMAIP1	5366	ncbigene_synonym	NA	5	3
