organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	НАMPS	AMPS	ADSL	158	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	НАMPS	HMPS	GREM1	26585	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	GSDME	GSDME	GSDME	1687	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	7	13
