organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MARCKS	MARCKS	MARCKS	4082	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Abl1	ABL1	ABL1	25	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Abl1	ABI1	ABI1	10006	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	5	1	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	5	1	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	5	1	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	5	1	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	5	1	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	5	1	6
9913	Bos taurus	Mammals	MARCKS	MARCKS	MARCKS	613548	ncbigene_symbol	5	1	5
9913	Bos taurus	Mammals	Rac1	RAC1	RAC1	281440	ncbigene_symbol	5	1	5
9913	Bos taurus	Mammals	Rac1	RAC1	RNASE1	280930	ncbigene_synonym	5	1	5
9913	Bos taurus	Mammals	PLCY1	PLCG1	PLCG1	281987	ncbigene_symbol	5	1	5
9913	Bos taurus	Mammals	Abl1	ABL1	ABL1	540876	ncbigene_symbol	5	1	5
9913	Bos taurus	Mammals	Abl1	ABI1	ABI1	540815	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	PLCY1	PLCG1	sl	32601	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	Abl1	ABL1	Abl	45821	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	Abl1	ABI1	Abi	41718	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	2	14	7
