organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NPs	NPS	NPS	594857	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	CaP	CAP	CTAA1	1483	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	CaP	CAP	LNPEP	4012	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	CaP	CAP	SERPINB6	5269	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	CaP	CAP	HACD1	9200	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	CaP	CAP	CAP1	10487	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	CaP	CAP	SORBS1	10580	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	CaP	CAP	BRD4	23476	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	CaP	CAP	CAP2	10486	famplex_relations	5	13	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	13	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	13	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	13	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	13	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	13	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	13	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	13	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	13	14
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	13	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	13	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	13	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	13	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	13	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	13	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	13	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	5	13	14
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	5	13	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	13	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	13	14
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	5	13	14
