organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	DIM	DIM	pdm2	34673	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	DIM	DIM	dimm	35404	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	DIM	DIM	dgt3	37377	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	OT	OT	ot	45342	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	Han	HAN	Pdfr	31234	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	Han	HAN	Gr5a	44873	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	TET	TET	Tet	38347	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	TET	TET	Tet	38347	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	HOM	HOM	homer	33944	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	[CL]	CL	cl	43938	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	EN	EN	en	36240	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	SMAL	SMAL	smal	5740323	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	[jp]	JP	jp	34274	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	CGA-	CGA	tRNA:Arg-TCG-3-4	3771747	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	CGA-	CGA	tRNA:Arg-TCG-3-1	3772095	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	CGA-	CGA	tRNA:Arg-TCG-2-4	3772153	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	CGA-	CGA	tRNA:Arg-TCG-2-2	3772356	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	CGA-	CGA	tRNA:Arg-TCG-3-2	3772369	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	CGA-	CGA	tRNA:Arg-TCG-4-1	3772491	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	CGA-	CGA	tRNA:Arg-TCG-2-1	3772515	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	CGA-	CGA	tRNA:Arg-TCG-3-3	3772584	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	CGA-	CGA	tRNA:Arg-TCG-2-3	3772599	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	CGA-	CGA	tRNA:Arg-TCG-1-1	3772710	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	WI	WI	wi	249887	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	GON	GON	auk	44388	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	ChAT	42249	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	LIST	LIST	List	37157	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	LIST	LIST	List	37157	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	[Cm	CM	cm	31647	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	LINT	LINT	Lint-1	32055	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	LINT	LINT	flz	35902	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	CHL	CHL	chl	248110	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	CHL	CHL	chn	36678	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	ki	KI	Ki	44519	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	DEC	DEC	dec	31691	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	DEC	DEC	shg	37386	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	LPHA	LPHA	lphA	5657299	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	BOL.	BOL	bol	39049	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	BOL.	BOL	bol	39049	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	INS	INS	inc	31110	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	INS	INS	insc	37355	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	INS	INS	InR	42549	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	sons	SON	Son	41159	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	sons	SON	jigr1	43093	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	LINHA	LINHA	Hrb27C	33968	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	Dom	DOM	dom	45655	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	Dom	DOM	dome	32976	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	Dom	DOM	jumu	41265	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	Dom	DOM	dom	45655	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	Lig	LIG	lig	35771	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	DAH	DAH	dah	32459	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	DAH	DAH	dah	32459	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	che	248109	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	Ace	41625	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	SHP	SHP	shp	252637	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	Tapass	TAPAS	tapas	37304	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	Tapass	TAPAS	tapas	37304	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	Pá	PA	Pa	251550	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	Dep	DEP	dep	248306	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	Dep	DEP	DptA	37183	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	Dep	DEP	dve	37546	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	POSe	POSE	Pos	43762	ncbigene_synonym	34	44
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	34	44
7227	Drosophila melanogaster	Invertebrates	IMA	IMA	Magi	37403	ncbigene_synonym	34	44
