organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAŞ	FAS	FAS	355	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	FAŞ	FAS	FASN	2194	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PEX10	PEX10	PEX10	5192	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	2	5	4
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PEX10	PEX10	PEX10	817175	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ACL	ACL	ACL	816892	ncbigene_symbol	3	NA	3
