organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	17	14	29
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	17	14	29
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	17	14	29
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	17	14	29
9606	Homo sapiens	Primates	IL-1ẞR	IL1R	IL1R1	3554	ncbigene_synonym	17	14	29
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	17	14	29
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	17	14	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	17	14	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	17	14	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	17	14	29
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	17	14	29
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	17	14	29
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	17	14	29
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	17	14	29
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	17	14	29
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	17	14	29
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	17	14	29
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	17	14	29
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	17	14	29
9606	Homo sapiens	Primates	ERFE	ERFE	ERFE	151176	ncbigene_symbol	17	14	29
9606	Homo sapiens	Primates	MT2	MT2	MT2A	4502	ncbigene_synonym	17	14	29
9606	Homo sapiens	Primates	MT2	MT2	MTNR1B	4544	ncbigene_synonym	17	14	29
9606	Homo sapiens	Primates	MT2	MT2	TMPRSS6	164656	ncbigene_synonym	17	14	29
9606	Homo sapiens	Primates	TfR2	TFR2	TFR2	7036	ncbigene_symbol	17	14	29
9606	Homo sapiens	Primates	TfR1	TFR1	TFRC	7037	ncbigene_synonym	17	14	29
9606	Homo sapiens	Primates	HFE	HFE	HFE	3077	ncbigene_symbol	17	14	29
9606	Homo sapiens	Primates	mir122	MIR122	MIR122	406906	ncbigene_symbol	17	14	29
9606	Homo sapiens	Primates	SMAD6/7	SMAD7	SMAD7	4092	ncbigene_symbol	17	14	29
9606	Homo sapiens	Primates	SMAD6/7	SMAD6	SMAD6	4091	ncbigene_symbol	17	14	29
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	17	14	29
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	17	14	29
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	17	14	29
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	17	14	29
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	17	14	29
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	17	14	29
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	17	14	29
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	17	14	29
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	17	14	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	17	14	29
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	17	14	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	17	14	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	17	14	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	17	14	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	17	14	29
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	17	14	29
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	17	14	29
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	17	14	29
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	17	14	29
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	17	14	29
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	17	14	29
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	17	14	29
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	17	14	29
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	17	14	29
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	17	14	29
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	17	14	29
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	17	14	29
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	17	14	29
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	17	14	29
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	17	14	29
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	17	14	29
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	17	14	29
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	17	14	29
9606	Homo sapiens	Primates	HAMP	HAMP	HAMP	57817	ncbigene_symbol	17	14	29
