organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Insulin/IGF-1	IGF1	IGF1	3479	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	CHC	CHC	CLTC	1213	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	CHC	CHC	SLC4A1	6521	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	MCT1)	MCT1	CMA1	1215	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	MCT1)	MCT1	SLC16A1	6566	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	MCT1)	MCT1	MCAT	27349	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	MCT1)	MCT1	MCTS1	28985	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	(IRS1)	IRS1	IRS1	3667	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	F2,6BP	F2	F2	2147	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	16	14
9606	Homo sapiens	Primates	PFK-1+	PFK1	PFKM	5213	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	(Akt	AKT	AKT1	207	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	(Akt	AKT	AKT2	208	famplex_relations	4	16	14
9606	Homo sapiens	Primates	(Akt	AKT	AKT3	10000	famplex_relations	4	16	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	16	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	16	14
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	Insulin/IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	CHC	CHC	Cltc	67300	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	MCT1)	MCT1	mct1	17236	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	MCT1)	MCT1	Slc16a1	20501	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	MCT1)	MCT1	Mcts1	68995	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	(IRS1)	IRS1	Irs1	16367	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	PFKFB3	PFKFB3	Pfkfb3	170768	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	F2,6BP	F2	F2	14061	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	(Akt	AKT	Akt1	11651	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	AS160	AS160	Tbc1d4	210789	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	4	10	12
7227	Drosophila melanogaster	Invertebrates	CHC	CHC	Chc	32537	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	MCT1)	MCT1	Mct1	31198	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	MCT1)	MCT1	MCTS1	31536	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PFK-1+	PFK1	Pfk	36060	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	(Akt	AKT	Akt	41957	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	MPC	MPC	Mpc1	42268	ncbigene_synonym	5	8	9
