organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SST2	SST2	CORT	1325	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	SST2	SST2	SSTR2	6752	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	ST2L	ST2L	IL1RL1	9173	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	IL1-RACP	IL1RACP	IL1RAP	3556	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TRAF-4	TRAF4	TRAF4	9618	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	►IL-33	IL33	IL33	90865	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	5	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	5	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	5	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	5	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	5	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	5	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	5	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	5	9
10090	Mus musculus	Rodents	SST2	SST2	Sstr2	20606	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	ST2L	ST2L	Il1rl1	17082	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	ST2L	ST2L	Tmed1	17083	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	IL1-RACP	IL1RACP	Il1rap	16180	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	IRAK-1	IRAK-1	Irak1	16179	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	TRAF-4	TRAF4	Traf4	22032	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	►IL-33	IL33	Il33	77125	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	►IL-33	IL33	Il33	77125	ncbigene_synonym	3	9
