organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	↓ELOVL5	ELOVL5	ELOVL5	60481	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	AdA	ADA	ADA	100	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	AdA	ADA	ADAD1	132612	famplex_relations	5	14	11
9606	Homo sapiens	Primates	AdA	ADA	ADAD2	161931	famplex_relations	5	14	11
9606	Homo sapiens	Primates	AdA	ADA	ADAR	103	famplex_relations	5	14	11
9606	Homo sapiens	Primates	AdA	ADA	ADARB1	104	famplex_relations	5	14	11
9606	Homo sapiens	Primates	AdA	ADA	ADARB2	105	famplex_relations	5	14	11
9606	Homo sapiens	Primates	AdA	ADA	ADAT1	23536	famplex_relations	5	14	11
9606	Homo sapiens	Primates	AdA	ADA	ADAT2	134637	famplex_relations	5	14	11
9606	Homo sapiens	Primates	AdA	ADA	ADAT3	113179	famplex_relations	5	14	11
9606	Homo sapiens	Primates	iPLA2B	IPLA2B	PLA2G6	8398	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX1	51	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX2	8309	famplex_relations	5	14	11
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX3	8310	famplex_relations	5	14	11
9606	Homo sapiens	Primates	ACOX	ACOX	ACOXL	55289	famplex_relations	5	14	11
9606	Homo sapiens	Primates	DBP	DBP	DBP	1628	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	DBP	DBP	GC	2638	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	DBP	DBP	HSD17B4	3295	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	5	14	11
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	5	14	11
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	5	14	11
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	5	14	11
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	5	14	11
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	5	14	11
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	5	14	11
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	5	14	11
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	5	14	11
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	5	14	11
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	5	14	11
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	5	14	11
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	5	14	11
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	5	14	11
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	5	14	11
