organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	DDX5	DDX5	DDX5	1655	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	PI3K/p300	PI3K	PIK3CA	5290	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	PI3K/p300	PI3K	PIK3CB	5291	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	PI3K/p300	PI3K	PIK3CD	5293	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	PI3K/p300	PI3K	PIK3CG	5294	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	PI3K/p300	PI3K	PIK3R3	8503	famplex_relations	4	7	8
9606	Homo sapiens	Primates	PI3K/p300	PI3K	PIK3R4	30849	famplex_relations	4	7	8
9606	Homo sapiens	Primates	PI3K/p300	PI3K	PIK3R5	23533	famplex_relations	4	7	8
9606	Homo sapiens	Primates	PI3K/p300	PI3K	PIK3R6	146850	famplex_relations	4	7	8
9606	Homo sapiens	Primates	PI3K/p300	PI3K	PIK3R1	5295	famplex_relations	4	7	8
9606	Homo sapiens	Primates	PI3K/p300	PI3K	PIK3R2	5296	famplex_relations	4	7	8
9606	Homo sapiens	Primates	PI3K/p300	P300	EP300	2033	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	miR-183	MIR-183	MIR183	406959	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	DGCR8	DGCR8	Dgcr8	94223	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	DDX5	DDX5	Ddx5	13207	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	PI3K/p300	PI3K	Pik3r1	18708	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	PI3K/p300	P300	Ep300	328572	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	miR-183	MIR-183	Mir183	387178	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	DGCR8	DGCR8	dgcr8	563963	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	DDX5	DDX5	ddx5	322206	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	IRS-1	IRS1	irs1	559281	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	miR-183	MIR183	dre-mir-183	100033763	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	Drosha	DROSHA	drosha	567505	ncbigene_symbol	5	1	6
