organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	11	18
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	11	18
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	11	18
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	11	18
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	11	18
9606	Homo sapiens	Primates	HGF,	HGF	HGF	3082	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	HGF,	HGF	IL6	3569	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	HGF,	HGF	SOS1	6654	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	VEGF,HGF,GM-CSF,	HGF	HGF	3082	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	VEGF,HGF,GM-CSF,	HGF	IL6	3569	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	VEGF,HGF,GM-CSF,	HGF	SOS1	6654	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	VEGF,HGF,GM-CSF,	VEGF	VEGFA	7422	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	VEGF,HGF,GM-CSF,	VEGF	VEGFA	7422	famplex_relations	11	18
9606	Homo sapiens	Primates	VEGF,HGF,GM-CSF,	VEGF	VEGFB	7423	famplex_relations	11	18
9606	Homo sapiens	Primates	VEGF,HGF,GM-CSF,	VEGF	VEGFC	7424	famplex_relations	11	18
9606	Homo sapiens	Primates	VEGF,HGF,GM-CSF,	VEGF	VEGFD	2277	famplex_relations	11	18
9606	Homo sapiens	Primates	VEGF,HGF,GM-CSF,	VEGF	PGF	5228	famplex_relations	11	18
9606	Homo sapiens	Primates	GM-CSF,	GMCSF	CSF2	1437	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	BFGF,	BFGF	FGF2	2247	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	BFGF,andTGF-BSDF-1	BFGF	FGF2	2247	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TFEBĮ	TFEB	TFEB	7942	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	HNRNPD	HNRNPD	HNRNPD	3184	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	FTOĮ	FTO	FTO	79068	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	FTO!	FTO	FTO	79068	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	Calmil	CALM2	CALM2	805	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	Calml	CALM1	CALM1	801	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	FTöf	FTF	NR5A2	2494	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	large	LARGE	LARGE1	9215	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Med	MED	COL9A1	1297	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Med	MED	COL9A2	1298	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Med	MED	COL9A3	1299	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Med	MED	COMP	1311	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Med	MED	SCN8A	6334	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Med	MED	CCNC	892	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	CDK8	1024	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	CDK19	23097	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED1	5469	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED29	55588	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED27	9442	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED4	29079	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED24	9862	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED6	10001	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED7	9443	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED8	112950	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED9	55090	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED10	84246	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED11	400569	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED12	9968	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED12L	116931	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED13	9969	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED13L	23389	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED14	9282	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED15	51586	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED16	10025	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED17	9440	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED18	54797	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED19	219541	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED20	9477	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED21	9412	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED22	6837	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED23	9439	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED25	81857	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED26	9441	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED28	80306	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED30	90390	famplex_relations	11	18
9606	Homo sapiens	Primates	Med	MED	MED31	51003	famplex_relations	11	18
9606	Homo sapiens	Primates	P16	P16	CDKN2A	1029	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	P16	P16	H3P10	115482713	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Xpo6	XPO6	XPO6	23214	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	m6A	M6A	METTL3	56339	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	FTO,	FTO	FTO	79068	ncbigene_symbol	11	18
