organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PAL1	PAL1	PAL1	818280	ncbigene_symbol	10	3	9
3702	Arabidopsis thaliana	Plants and Fungi	PAL2	PAL2	PAL2	824493	ncbigene_symbol	10	3	9
3702	Arabidopsis thaliana	Plants and Fungi	Meo	MEO	MEO	816536	ncbigene_symbol	10	3	9
3702	Arabidopsis thaliana	Plants and Fungi	CSE	CSE	LysoPL2	841709	ncbigene_synonym	10	3	9
3702	Arabidopsis thaliana	Plants and Fungi	4CL1	4CL1	4CL1	841593	ncbigene_symbol	10	3	9
3702	Arabidopsis thaliana	Plants and Fungi	4CL2	4CL2	4CL2	821678	ncbigene_symbol	10	3	9
3702	Arabidopsis thaliana	Plants and Fungi	CCR1	CCR1	CCR1	820136	ncbigene_symbol	10	3	9
3702	Arabidopsis thaliana	Plants and Fungi	CCR1	CCR1	CCR1	830082	ncbigene_symbol	10	3	9
3702	Arabidopsis thaliana	Plants and Fungi	CCR1	CCR1	CCR1	838165	ncbigene_symbol	10	3	9
3702	Arabidopsis thaliana	Plants and Fungi	CCR1	CCR1	EFS	844066	ncbigene_synonym	10	3	9
3702	Arabidopsis thaliana	Plants and Fungi	CAD2	CAD2	CAD2	816710	ncbigene_symbol	10	3	9
3702	Arabidopsis thaliana	Plants and Fungi	CAD2	CAD2	GSH1	828409	ncbigene_synonym	10	3	9
3702	Arabidopsis thaliana	Plants and Fungi	CAD6	CAD6	CAD6	829953	ncbigene_symbol	10	3	9
