organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	B-CATENIN	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	MDR	MDR	tap2b	368503	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	RECEPTOR	RECEPTOR	kita	30256	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	RECEPTOR	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	4	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	4	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	4	10
9606	Homo sapiens	Primates	B-CATENIN	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	APO	APO	AOPEP	84909	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	4	10
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	4	10
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	HEDGEHOG	HEDGEHOG	DHH	50846	famplex_relations	4	10
9606	Homo sapiens	Primates	HEDGEHOG	HEDGEHOG	IHH	3549	famplex_relations	4	10
9606	Homo sapiens	Primates	HEDGEHOG	HEDGEHOG	SHH	6469	famplex_relations	4	10
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	4	10
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	4	10
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	4	10
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	4	10
