organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	list	LIST	List	37157	ncbigene_symbol	6	33	19
7227	Drosophila melanogaster	Invertebrates	lD	LD	ld	45893	ncbigene_symbol	6	33	19
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	var	VAR	Fs(3)Var	47799	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	#exps	EXP	exp	36276	ncbigene_symbol	6	33	19
7227	Drosophila melanogaster	Invertebrates	#exps	EXP	ex	33218	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	Нурохia	HIA	Hia	251222	ncbigene_symbol	6	33	19
7227	Drosophila melanogaster	Invertebrates	МАРК+PIЗК	PI	pi	5656965	ncbigene_symbol	6	33	19
7227	Drosophila melanogaster	Invertebrates	top	TOP	Egfr	37455	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	33	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	33	19
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	6	33	19
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	15	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	15	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	15	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	15	20
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	15	20
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	15	20
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	15	20
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	15	20
