organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	6	4
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	2	6	4
9606	Homo sapiens	Primates	FÁS	FAS	FAS	355	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	FÁS	FAS	FASN	2194	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	1	12	3
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	FÁS	FAS	Fas2	31364	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	FÁS	FAS	FASN1	33524	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	FÁS	FAS	Fas3	35097	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	FÁS	FAS	fand	36514	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	FÁS	FAS	tei	36521	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	FÁS	FAS	rg	44531	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	FÁS	FAS	FASN2	117361	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	FÁS	FAS	FASN3	3355111	ncbigene_synonym	1	12	3
