organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9940	Ovis aries	Mammals	Glut4	GLUT4	GLUT4	442992	ncbigene_symbol	3	2	4
9940	Ovis aries	Mammals	Glut4	GLUT4	SLC2A4	101118797	ncbigene_synonym	3	2	4
9940	Ovis aries	Mammals	AKT	AKT	AKT1	100294652	ncbigene_synonym	3	2	4
9940	Ovis aries	Mammals	AR	AR	AR	443042	ncbigene_symbol	3	2	4
9940	Ovis aries	Mammals	GSK3B	GSK3B	GSK3B	100169938	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	2	16	14
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	2	16	14
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	2	16	14
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	16	14
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	16	14
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	16	14
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	16	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	16	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	16	14
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	2	16	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	16	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	16	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	16	14
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	16	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	16	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	16	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	16	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	16	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	16	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	16	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	16	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	16	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	16	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	16	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	2	16	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	2	16	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	2	16	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	2	16	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	2	16	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	2	16	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	2	16	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	2	16	14
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	2	16	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	16	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	16	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	16	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	16	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	16	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	16	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	16	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	16	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	16	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	16	14
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	Glut	GLUT	Slc1a3	20512	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	Glut4	GLUT4	Slc2a4	20528	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	2	11	11
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	2	11	11
10116	Rattus norvegicus	Rodents	Fat	FAT	Cd36	29184	ncbigene_synonym	2	10	10
10116	Rattus norvegicus	Rodents	Fat	FAT	Fat1	83720	ncbigene_synonym	2	10	10
10116	Rattus norvegicus	Rodents	Fat	FAT	RGD1565355	499985	ncbigene_synonym	2	10	10
10116	Rattus norvegicus	Rodents	Glut	GLUT	Gls	24398	ncbigene_synonym	2	10	10
10116	Rattus norvegicus	Rodents	Glut4	GLUT4	Slc2a4	25139	ncbigene_synonym	2	10	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	2	10	10
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	2	10	10
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	2	10	10
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	2	10	10
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	2	10	10
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	2	10	10
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	2	10	10
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	4	29	13
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	4	29	13
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	4	29	13
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	4	29	13
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	4	29	13
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	4	29	13
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Eaat1	34251	ncbigene_synonym	4	29	13
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut1	38109	ncbigene_synonym	4	29	13
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut4EF	41217	ncbigene_synonym	4	29	13
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut3	42036	ncbigene_synonym	4	29	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	29	13
