organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TRAF2	7186	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TANK	10010	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	RIP-1	RIP-1	RIPK1	8737	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	RIP-1	RIP-1	KRR1	11103	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	IkB-a	IKBA	NFKBIA	4792	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	21
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	10	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	21
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	Bax/Bak	BAX	BAX	581	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	Bax/Bak	BAK	BAK1	578	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	JunD	JUND	JUND	3727	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	10	21
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	10	21
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	10	21
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Casp-9	CASP9	CASP9	842	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	CIAP2,	CIAP2	BIRC3	330	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Anti-apoptoticproteins:CIAP2,Bcl-xL,FLIP	FLIP	CFLAR	8837	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Anti-apoptoticproteins:CIAP2,Bcl-xL,FLIP	FLIP	FIRRM	55732	ncbigene_synonym	10	21
