organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	14	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	14	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	14	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	CERK1	CERK1	CERK1	821717	ncbigene_symbol	14	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	LYK5	LYK5	LYK5	817923	ncbigene_symbol	14	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	PUB12	PUB12	PUB12	817432	ncbigene_symbol	14	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	PUB12/13	PUB13	PUB13	823804	ncbigene_symbol	14	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	BIK1	BIK1	BIK1	818549	ncbigene_symbol	14	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	PUB25	PUB25	PUB25	821472	ncbigene_symbol	14	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	PUB25/26	PUB26	PUB26	841401	ncbigene_symbol	14	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	CPK28	CPK28	CPK28	836753	ncbigene_symbol	14	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	Exo70B2	EXO70B2	EXO70B2	837210	ncbigene_symbol	14	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	PUB22	PUB22	PUB22	824410	ncbigene_symbol	14	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	14	NA	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	MPK3	MPK3	lic	32257	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	1	6	4
