organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Sdc1	SDC1	Sdc1	20969	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	B5)	B5	Itgb5	16419	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	B5)	B5	Ap5b1	381201	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	Sdc1	SDC1	SDC1	6382	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	B5)	B5	TUBB4A	10382	ncbigene_synonym	3	1	4
