organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	cagA	CAGA	S100A8	6279	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	DEC1	DEC1	BHLHE40	8553	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	DEC1	DEC1	DELEC1	50514	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	12	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	12	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	12	12
9606	Homo sapiens	Primates	DARPP-32	DARPP-32	PPP1R1B	84152	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	RASAL2	RASAL2	RASAL2	9462	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	12	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	12	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	12	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	12	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	4	12	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	4	12	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	4	12	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	4	12	12
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	12	12
7955	Danio rerio	Vertebrates	DEC1	DEC1	bhlhe40	324413	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	YAP1	YAP1	yap1	561411	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	RASAL2	RASAL2	rasal2	793730	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	4	2	6
