organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ATMYC2	ATMYC2	MYC2	840158	ncbigene_synonym	9	8	15
3702	Arabidopsis thaliana	Plants and Fungi	ATMYC2	ATMYC2	EGL3	842669	ncbigene_synonym	9	8	15
3702	Arabidopsis thaliana	Plants and Fungi	IPT1,4,5,6,8	IPT8	IPT8	821450	ncbigene_symbol	9	8	15
3702	Arabidopsis thaliana	Plants and Fungi	IPT1,4,5,6,8	IPT1	IPT1	843175	ncbigene_symbol	9	8	15
3702	Arabidopsis thaliana	Plants and Fungi	IPT1,4,5,6,8	IPT4	IPT4	828567	ncbigene_symbol	9	8	15
3702	Arabidopsis thaliana	Plants and Fungi	IPT1,4,5,6,8	IPT5	IPT5	832023	ncbigene_symbol	9	8	15
3702	Arabidopsis thaliana	Plants and Fungi	IPT1,4,5,6,8	IPT6	IPT6	839127	ncbigene_symbol	9	8	15
3702	Arabidopsis thaliana	Plants and Fungi	АНК2,3	AHK3	HK3	839621	ncbigene_synonym	9	8	15
3702	Arabidopsis thaliana	Plants and Fungi	АНК2,3	AHK2	HK2	833552	ncbigene_synonym	9	8	15
3702	Arabidopsis thaliana	Plants and Fungi	ARR5	ARR5	RR5	823965	ncbigene_synonym	9	8	15
3702	Arabidopsis thaliana	Plants and Fungi	АНР2,3,5	AHP5	AHP5	839506	ncbigene_symbol	9	8	15
3702	Arabidopsis thaliana	Plants and Fungi	АНР2,3,5	AHP3	AHP3	833930	ncbigene_symbol	9	8	15
3702	Arabidopsis thaliana	Plants and Fungi	АНР2,3,5	AHP2	AHP2	822593	ncbigene_symbol	9	8	15
3702	Arabidopsis thaliana	Plants and Fungi	АНР2,3,5	AHP2	AHP2	837893	ncbigene_symbol	9	8	15
3702	Arabidopsis thaliana	Plants and Fungi	ARR1,10,12	ARR12	RR12	817056	ncbigene_synonym	9	8	15
3702	Arabidopsis thaliana	Plants and Fungi	ARR1,10,12	ARR1	RR1	820940	ncbigene_synonym	9	8	15
3702	Arabidopsis thaliana	Plants and Fungi	ARR1,10,12	ARR10	RR10	829322	ncbigene_synonym	9	8	15
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	ARR1,10,12	ARR1	Arr1	35078	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	3	4	4
