organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mep2	MEP2	MEP2	855580	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Grp1	GRP1	RUD3	854391	ncbigene_synonym	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dfg16	DFG16	DFG16	854195	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim21	RIM21	RIM21	855422	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa2	GPA2	GPA2	856741	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras1	RAS1	RAS1	854268	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cst20	CST20	YRB1	851565	ncbigene_synonym	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pdel	PDE1	PDE1	852644	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cla4	CLA4	CLA4	855418	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim8	RIM8	RIM8	852837	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cyr1	CYR1	CYR1	853452	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Srv2	SRV2	SRV2	855584	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pde2	PDE2	PDE2	854542	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste1l	STE11	STE11	851076	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim20	RIM20	RIM20	854449	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim13	RIM13	RIM13	855186	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpk2,	TPK2	TPK2	855898	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bcy1	BCY1	BCY1	854778	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cph1	CPH1	CPR1	851733	ncbigene_synonym	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim101	RIM101	RIM101	856358	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Efg1	EFG1	EFG1	853188	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lmo1	LMO1	LMO1	850653	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dck1	DCK1	DCK1	851141	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc28	CDC28	CDC28	852457	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tup1	TUP1	TUP1	850445	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lmol	LMO1	LMO1	850653	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrg1	NRG1	NRG1	851613	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sec2	SEC2	SEC2	855449	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rga2	RGA2	RGA2	851985	ncbigene_symbol	27	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ace2	ACE2	ACE2	850822	ncbigene_symbol	27	29
