organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	gnd	GND	gnd	5656923	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	>X-5-P	X5	x5	247267	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	pgi	PGI	Pgi	35886	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	ЕMP	MP	Mp	38769	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	1	9
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	а-KG	KG	Kg	251555	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gnd	GND	gnd	946554	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf	ZWF	zwf	946370	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi	PGI	pgi	948535	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	сycle	YCIE	yciE	946871	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	icd	ICD	icd	945702	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	pgi	PGI	BGN	633	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	pgi	PGI	GPI	2821	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	pgi	PGI	PGPEP1	54858	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	icd	ICD	GNPTAB	79158	ncbigene_synonym	NA	8	4
