organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxk1	HXK1	HXK1	850614	ncbigene_symbol	4	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Agm1	AGM1	PCM1	856652	ncbigene_synonym	4	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dac1	DAC1	GPA1	856394	ncbigene_synonym	4	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gna1	GNA1	GNA1	850529	ncbigene_symbol	4	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Uap1	UAP1	QRI1	851455	ncbigene_synonym	4	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gfa1	GFA1	GFA1	853757	ncbigene_symbol	4	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nag1	NAG1	NAG1	8656591	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Hxk1	HXK1	HK1	3098	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Agm1	AGM1	IGHM	3507	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Agm1	AGM1	PGM3	5238	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Gna1	GNA1	GNPNAT1	64841	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Uap1	UAP1	UAP1	6675	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	Nag1	NAG1	GDF15	9518	ncbigene_synonym	1	5	5
