organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	AAV	AAV	AAVS1	17	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ACK	ACK	TNK2	10188	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	An	AN	an	247752	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	ACK	ACK	Ack	38489	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	ACK	ACK	Ack	38489	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	gres	GRE	gre	251212	ncbigene_symbol	3	5
