organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	1	6	4
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	MNSOD	MNSOD	Sod2	20656	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	mtH,O2	MTO2	TRMU	55687	ncbigene_synonym	NA	6	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	MNSOD	MNSOD	Sod2	36878	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	mtH,O2	MTH	mth	38058	ncbigene_symbol	3	4	5
