organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	24	13	28
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	24	13	28
9606	Homo sapiens	Primates	HHH	HHH	SLC25A15	10166	ncbigene_synonym	24	13	28
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	24	13	28
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	24	13	28
9606	Homo sapiens	Primates	CRP,	CRP	CRP	1401	ncbigene_symbol	24	13	28
9606	Homo sapiens	Primates	CRP,	CRP	CSRP1	1465	ncbigene_synonym	24	13	28
9606	Homo sapiens	Primates	CRP,	CRP	PPIAP10	140913	ncbigene_synonym	24	13	28
9606	Homo sapiens	Primates	TGFB3,	TGFB3	TGFB3	7043	ncbigene_symbol	24	13	28
9606	Homo sapiens	Primates	TGFB1,TGFB2,TGFB3,CRP,	TGFB1	TGFB1	7040	ncbigene_symbol	24	13	28
9606	Homo sapiens	Primates	TGFB1,TGFB2,TGFB3,CRP,	TGFB2	TGFB2	7042	ncbigene_symbol	24	13	28
9606	Homo sapiens	Primates	CXCL11,	CXCL11	CXCL11	6373	ncbigene_symbol	24	13	28
9606	Homo sapiens	Primates	CXCL1,	CXCL1	CXCL1	2919	ncbigene_symbol	24	13	28
9606	Homo sapiens	Primates	HMOX1,	HMOX1	HMOX1	3162	ncbigene_symbol	24	13	28
9606	Homo sapiens	Primates	IL11,	IL11	IL11	3589	ncbigene_symbol	24	13	28
9606	Homo sapiens	Primates	CXCL2,IL6,IL11,IL12ACXCL8,	CXCL2	CXCL2	2920	ncbigene_symbol	24	13	28
9606	Homo sapiens	Primates	IL12A	IL12A	IL12A	3592	ncbigene_symbol	24	13	28
9606	Homo sapiens	Primates	SELL,	SELL	SELL	6402	ncbigene_symbol	24	13	28
9606	Homo sapiens	Primates	SELP,	SELP	SELP	6403	ncbigene_symbol	24	13	28
9606	Homo sapiens	Primates	SELP,	SELP	SELENOP	6414	ncbigene_synonym	24	13	28
9606	Homo sapiens	Primates	CSF3	CSF3	CSF3	1440	ncbigene_symbol	24	13	28
9606	Homo sapiens	Primates	CXCL16,	CXCL16	CXCL16	58191	ncbigene_symbol	24	13	28
9606	Homo sapiens	Primates	CXCLS,CXCL12,CXCL16,	CXCL12	CXCL12	6387	ncbigene_symbol	24	13	28
9606	Homo sapiens	Primates	IL16,	IL16	IL16	3603	ncbigene_symbol	24	13	28
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	24	13	28
9606	Homo sapiens	Primates	CCL2,	CCL2	CCL2	6347	ncbigene_symbol	24	13	28
9606	Homo sapiens	Primates	IL16,CCL2,CCL5,CSF1,SIRT1	CCL5	CCL5	6352	ncbigene_symbol	24	13	28
9606	Homo sapiens	Primates	IL16,CCL2,CCL5,CSF1,SIRT1	CSF1	CSF1	1435	ncbigene_symbol	24	13	28
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	24	13	28
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	24	13	28
9606	Homo sapiens	Primates	P120	P120	CTNND1	1500	ncbigene_synonym	24	13	28
9606	Homo sapiens	Primates	P120	P120	IGSF1	3547	ncbigene_synonym	24	13	28
9606	Homo sapiens	Primates	P120	P120	NOP2	4839	ncbigene_synonym	24	13	28
9606	Homo sapiens	Primates	P120	P120	RASA1	5921	ncbigene_synonym	24	13	28
9606	Homo sapiens	Primates	P120	P120	TRPA1	8989	ncbigene_synonym	24	13	28
9606	Homo sapiens	Primates	P120	P120	BRD8	10902	ncbigene_synonym	24	13	28
9606	Homo sapiens	Primates	P120	P120	NSUN5	55695	ncbigene_synonym	24	13	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	24	13	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	24	13	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	24	13	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	24	13	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	24	13	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	24	13	28
