organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CaR	CAR	car	32947	ncbigene_symbol	1	10	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	CaR	CAR	CASR	846	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	CaR	CAR	CXADR	1525	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	CaR	CAR	PRKAR1A	5573	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	CaR	CAR	SPG7	6687	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	CaR	CAR	NR1I3	9970	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	CaR	CAR	TRIM13	10206	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	CaR	CAR	CXADRP1	653108	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	10	4
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	10	4
