organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	TORC1	TORC1	Crtc1	382056	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	6	25
