organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	LRBA	LRBA	LRBA	987	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AP-2	AP-2	TFAP2A	7020	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PLD,	PLD	GPLD1	2822	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PLD,	PLD	PLD1	5337	famplex_relations	8	22
9606	Homo sapiens	Primates	PLD,	PLD	PLD2	5338	famplex_relations	8	22
9606	Homo sapiens	Primates	PLD,	PLD	PLD3	23646	famplex_relations	8	22
9606	Homo sapiens	Primates	PLD,	PLD	PLD4	122618	famplex_relations	8	22
9606	Homo sapiens	Primates	PLD,	PLD	PLD5	200150	famplex_relations	8	22
9606	Homo sapiens	Primates	PLD,	PLD	PLD6	201164	famplex_relations	8	22
9606	Homo sapiens	Primates	PLD,ARF	ARF	CDKN2A	1029	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PLD,ARF	PLD	GPLD1	2822	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PLD,ARF	PLD	PLD1	5337	famplex_relations	8	22
9606	Homo sapiens	Primates	PLD,ARF	PLD	PLD2	5338	famplex_relations	8	22
9606	Homo sapiens	Primates	PLD,ARF	PLD	PLD3	23646	famplex_relations	8	22
9606	Homo sapiens	Primates	PLD,ARF	PLD	PLD4	122618	famplex_relations	8	22
9606	Homo sapiens	Primates	PLD,ARF	PLD	PLD5	200150	famplex_relations	8	22
9606	Homo sapiens	Primates	PLD,ARF	PLD	PLD6	201164	famplex_relations	8	22
9606	Homo sapiens	Primates	Trim	TRIM	TRAT1	50852	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	22
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	22
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	22
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	22
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	CD86)	CD86	CD86	942	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	stop	STOP	MAP6	4135	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	LFA1	LFA1	ITGAL	3683	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	LFA1	LFA1	ITGB2	3689	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	LFA1	LFA1	ITGAL	3683	famplex_relations	8	22
9606	Homo sapiens	Primates	LFA1	LFA1	ITGB2	3689	famplex_relations	8	22
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	CTLA-4+	CTLA4	CTLA4	1493	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	CTLA-4+	CTLA4	CTLA4	1493	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-10/	IL-10	IL10	3586	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	8	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	22
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	8	22
