organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRPA1	TRPA1	TRPA1	8989	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	TRPM5	TRPM5	TRPM5	29850	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	ADCYAP1	116	famplex_relations	3	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	ADM	133	famplex_relations	3	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	ADM2	79924	famplex_relations	3	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	AGRP	181	famplex_relations	3	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	AGT	183	famplex_relations	3	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	APLN	8862	famplex_relations	3	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	AVP	551	famplex_relations	3	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	CALCA	796	famplex_relations	3	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	CALCB	797	famplex_relations	3	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	CCK	885	famplex_relations	3	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	CHGA	1113	famplex_relations	3	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	CRH	1392	famplex_relations	3	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	GAL	51083	famplex_relations	3	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	GALP	85569	famplex_relations	3	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	GAST	2520	famplex_relations	3	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	GHRH	2691	famplex_relations	3	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	GHRL	51738	famplex_relations	3	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	GIP	2695	famplex_relations	3	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	GRP	2922	famplex_relations	3	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	HCRT	3060	famplex_relations	3	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	IAPP	3375	famplex_relations	3	4
