organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CC	CC	Ccr8	12776	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	(RAC	RAC	Akt1	11651	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	(CAM	CAM	Calm1	12313	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	(CAM	CAM	Tmem50a	71817	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	LTP	LTP	Ltp	109912	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	FER	FER	Fer	14158	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	FER	FER	Fers	103921	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	8
9606	Homo sapiens	Primates	(RAC	RAC	AKT1	207	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(RAC	RAC	RAC1	5879	famplex_relations	3	8
9606	Homo sapiens	Primates	(RAC	RAC	RAC2	5880	famplex_relations	3	8
9606	Homo sapiens	Primates	(RAC	RAC	RAC3	5881	famplex_relations	3	8
9606	Homo sapiens	Primates	(RAC	RAC	RHOG	391	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	8
9606	Homo sapiens	Primates	(CAM	CAM	CALM1	801	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(CAM	CAM	CALM2	805	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(CAM	CAM	CALM3	808	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(CAM	CAM	KRIT1	889	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(CAM	CAM	CAMKMT	79823	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	(CAM	CAM	Calm2	50663	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	BCR	BCR	Bcr	309696	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	FER	FER	Fer	301737	ncbigene_symbol	3	4
