organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(M6PR)	M6PR	M6PR	4074	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	(M6PR)	M6PR	IGF2R	3482	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	ICAM-1/1	ICAM1	ICAM1	3383	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	M6PR	M6PR	M6PR	4074	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	M6PR	M6PR	IGF2R	3482	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	5
9606	Homo sapiens	Primates	cage	CAGE	DDX53	168400	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	4	5
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	4	5
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	4	5
