organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	Spl	45932	ncbigene_symbol	6	5	6
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	NA	31293	ncbigene_synonym	6	5	6
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	Sply	46059	ncbigene_synonym	6	5	6
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	Sp1	31913	ncbigene_symbol	6	5	6
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	grass	43273	ncbigene_synonym	6	5	6
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	Spn42Dd	49808	ncbigene_synonym	6	5	6
7227	Drosophila melanogaster	Invertebrates	Spl	SPI	spi	35253	ncbigene_symbol	6	5	6
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	5	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	5	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	5	6
7227	Drosophila melanogaster	Invertebrates	Oral	ORAI	Orai	37040	ncbigene_symbol	6	5	6
9606	Homo sapiens	Primates	caspase-dependent	CASPASE	CASP1	834	famplex_relations	3	3	5
9606	Homo sapiens	Primates	caspase-dependent	CASPASE	CASP2	835	famplex_relations	3	3	5
9606	Homo sapiens	Primates	caspase-dependent	CASPASE	CASP4	837	famplex_relations	3	3	5
9606	Homo sapiens	Primates	caspase-dependent	CASPASE	CASP5	838	famplex_relations	3	3	5
9606	Homo sapiens	Primates	caspase-dependent	CASPASE	CASP6	839	famplex_relations	3	3	5
9606	Homo sapiens	Primates	caspase-dependent	CASPASE	CASP8	841	famplex_relations	3	3	5
9606	Homo sapiens	Primates	caspase-dependent	CASPASE	CASP9	842	famplex_relations	3	3	5
9606	Homo sapiens	Primates	caspase-dependent	CASPASE	CASP10	843	famplex_relations	3	3	5
9606	Homo sapiens	Primates	caspase-dependent	CASPASE	CASP12	100506742	famplex_relations	3	3	5
9606	Homo sapiens	Primates	caspase-dependent	CASPASE	CASP14	23581	famplex_relations	3	3	5
9606	Homo sapiens	Primates	caspase-dependent	CASPASE	CASP3	836	famplex_relations	3	3	5
9606	Homo sapiens	Primates	caspase-dependent	CASPASE	CASP7	840	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Spl	SPL	SGPL1	8879	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Spl	SP1	SP1	6667	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Spl	SP1	PSG1	5669	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Spl	SP1	DAND5	199699	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	3	5
