organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	8	4
7227	Drosophila melanogaster	Invertebrates	+Me	ME	Me	45901	ncbigene_symbol	8	4
7227	Drosophila melanogaster	Invertebrates	Me.	ME	Me	45901	ncbigene_symbol	8	4
7227	Drosophila melanogaster	Invertebrates	[ox]	OX	ox	45401	ncbigene_symbol	8	4
7227	Drosophila melanogaster	Invertebrates	ŠAM	SAM	sam	44534	ncbigene_symbol	8	4
7227	Drosophila melanogaster	Invertebrates	ŠAM	SAM	qkr54B	36966	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	ŠAM	SAM	sls	44013	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	ŠAM	SAM	Sam-S	48552	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	Me..	ME	Me	45901	ncbigene_symbol	8	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	8	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	8	4
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_synonym	8	4
