organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch1-4	NOTCH1	NOTCH1	4851	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Notch1-4	NOTCH4	NOTCH4	4855	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Notch1-4	NOTCH2	NOTCH2	4853	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Notch1-4	NOTCH3	NOTCH3	4854	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Hes,Hey,	HES	RRBP1	6238	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	Hes,Hey,	HES	HES1	3280	famplex_relations	5	1	6
9606	Homo sapiens	Primates	Hes,Hey,	HES	HES2	54626	famplex_relations	5	1	6
9606	Homo sapiens	Primates	Hes,Hey,	HES	HES3	390992	famplex_relations	5	1	6
9606	Homo sapiens	Primates	Hes,Hey,	HES	HES4	57801	famplex_relations	5	1	6
9606	Homo sapiens	Primates	Hes,Hey,	HES	HES5	388585	famplex_relations	5	1	6
9606	Homo sapiens	Primates	Hes,Hey,	HES	HES6	55502	famplex_relations	5	1	6
9606	Homo sapiens	Primates	Hes,Hey,	HES	HES7	84667	famplex_relations	5	1	6
9606	Homo sapiens	Primates	Hes,Hey,	HEY	HEY	100188776	ncbigene_symbol	5	1	6
