organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	7	7	10
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	7	7	10
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	7	7	10
10090	Mus musculus	Rodents	AGER	AGER	Ager	11596	ncbigene_symbol	7	7	10
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	7	7	10
10090	Mus musculus	Rodents	REL	REL	Rel	19696	ncbigene_symbol	7	7	10
10090	Mus musculus	Rodents	TNP2	TNP2	Tnp2	21959	ncbigene_symbol	7	7	10
10090	Mus musculus	Rodents	emp	EMP	Maea	59003	ncbigene_synonym	7	7	10
10090	Mus musculus	Rodents	Star	STAR	Star	20845	ncbigene_symbol	7	7	10
10090	Mus musculus	Rodents	AGE	AGE	Renbp	19703	ncbigene_synonym	7	7	10
10090	Mus musculus	Rodents	Skip	SKIP	Inpp5k	19062	ncbigene_synonym	7	7	10
10090	Mus musculus	Rodents	Skip	SKIP	Mapk8ip1	19099	ncbigene_synonym	7	7	10
10090	Mus musculus	Rodents	Skip	SKIP	Snw1	66354	ncbigene_synonym	7	7	10
10090	Mus musculus	Rodents	Skip	SKIP	Sphkap	77629	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	6	9	9
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	AGER	AGER	AGER	177	ncbigene_symbol	6	9	9
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	6	9	9
9606	Homo sapiens	Primates	REL	REL	REL	5966	ncbigene_symbol	6	9	9
9606	Homo sapiens	Primates	TNP2	TNP2	TNP2	7142	ncbigene_symbol	6	9	9
9606	Homo sapiens	Primates	emp	EMP	MAEA	10296	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	Star	STAR	STAR	6770	ncbigene_symbol	6	9	9
9606	Homo sapiens	Primates	Star	STAR	GUCY2C	2984	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	Star	STAR	CD163L1	283316	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	Skip	SKIP	SNW1	22938	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	Skip	SKIP	PLEKHM2	23207	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	Skip	SKIP	INPP5K	51763	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	Skip	SKIP	SPHKAP	80309	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	RELA	RELA	Rel	41087	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	CORP	CORP	Corp	31764	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	emp	EMP	emp	37999	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	Star	STAR	NA	33281	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	go	GO	Go	49413	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	Skip	SKIP	SKIP	42601	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	Skip	SKIP	Bx42	31840	ncbigene_synonym	8	5	10
