organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DGAT2	DGAT2	Dgat2	35719	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	DGAT1	DGAT1	mdy	44887	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	NS2	NS2	Ns2	36989	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	FAI	FAI	fai	248625	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	key	KEY	key	37967	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	ATGL	ATGL	bmm	39611	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	АВHD5	ABHD5	ABHD5	51099	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	DGAT2	DGAT2	DGAT2	84649	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	DGAT1	DGAT1	DGAT1	8694	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	NS2	NS2	NS2	57762	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	NS2	NS2	LZTR1	8216	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	5	5	8
