organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	LPAR1/3	LPAR1	lpar1	368461	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	LPAR1/3	LPAR3	lpar3	102216338	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	4	1	4
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR1	1902	famplex_relations	3	3	6
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR2	9170	famplex_relations	3	3	6
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR3	23566	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	3	6
9606	Homo sapiens	Primates	p130Cas	P130CAS	BCAR1	9564	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	3	3	6
